,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882123,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
896200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
896700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
899591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000978,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000986,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001096,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001486,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1004822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1004860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201217,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201219,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201246,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201256,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201589,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201719,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203427,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1209455,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1209586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228606,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231845,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238313,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1238603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
