,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
853293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000160,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000236,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000385,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000547,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000710,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000736,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002173,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002182,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002666,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1002673,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002979,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003549,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003606,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003617,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1004106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024887,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025221,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046409,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1046895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1078723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200162,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200188,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200200,2.0,2.0,0.0,0.0,2.0,2.0,1.0
