,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
968540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
982729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
988992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
989491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001190,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001341,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001343,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002603,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1003091,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003128,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004649,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1022821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096480,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1108445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143970,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1143975,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1144467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1160340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1160832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1174056,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1174453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1183880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1187172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202754,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1203254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
