,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
738590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748398,0.0,0.0,0.0,0.0,2.0,1.0,0.0
748898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800115,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800160,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800220,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800615,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806046,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806412,0.0,0.0,2.0,0.0,1.0,1.0,0.0
806545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
806912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809643,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813238,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813386,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849845,0.0,0.0,1.0,0.0,1.0,1.0,0.0
849931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852800,0.0,0.0,1.0,0.0,1.0,2.0,0.0
853076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853151,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854377,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854872,0.0,2.0,1.0,0.0,0.0,0.0,0.0
854877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867324,0.0,0.0,1.0,0.0,1.0,2.0,0.0
867335,0.0,0.0,1.0,0.0,2.0,2.0,0.0
867811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875483,0.0,2.0,1.0,0.0,0.0,1.0,0.0
875485,0.0,2.0,1.0,0.0,0.0,2.0,0.0
875983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877846,0.0,0.0,1.0,0.0,1.0,2.0,0.0
878215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913379,0.0,0.0,0.0,0.0,2.0,1.0,0.0
913878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
985949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
999455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000159,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000243,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1000507,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000743,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000875,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005926,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005936,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
