,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
691655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702489,0.0,0.0,0.0,0.0,2.0,1.0,0.0
702491,0.0,0.0,0.0,0.0,2.0,2.0,0.0
702609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
766834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800336,0.0,2.0,0.0,0.0,1.0,2.0,1.0
800337,0.0,2.0,0.0,0.0,2.0,2.0,1.0
800383,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800673,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800836,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800837,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801173,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801186,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812492,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833230,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833233,0.0,2.0,1.0,0.0,0.0,1.0,0.0
833730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855466,0.0,0.0,1.0,0.0,1.0,2.0,0.0
855482,0.0,0.0,1.0,0.0,2.0,2.0,0.0
855966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856304,0.0,0.0,1.0,0.0,1.0,2.0,0.0
856761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877780,0.0,0.0,1.0,0.0,1.0,1.0,0.0
877875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885273,0.0,0.0,1.0,0.0,2.0,1.0,0.0
885772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895431,0.0,0.0,1.0,0.0,1.0,2.0,0.0
895434,0.0,0.0,1.0,0.0,2.0,2.0,0.0
895439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
