,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1044961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050178,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1050185,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1050678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060156,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1060159,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1060656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062214,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1062712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1069255,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201211,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201245,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201291,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201315,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201357,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201745,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202271,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202594,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202595,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1202771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226916,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227360,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1227406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259638,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1260136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264631,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1265112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1271549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272450,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1272600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277891,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1278372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1287017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296287,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1296787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298690,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1299113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299611,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1299997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401414,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401475,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401485,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401523,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401985,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403817,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404477,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404499,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
