,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1418025,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1418289,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429385,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1481523,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1482022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615659,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615785,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616071,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616102,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616115,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616136,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616159,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616285,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616602,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616636,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617223,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1617298,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620201,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620241,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625045,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1625089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625517,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1625545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646778,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1647278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818188,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818207,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818318,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818477,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818480,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818707,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818818,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820383,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820457,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822688,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824597,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
