,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
766462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800137,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800351,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800418,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800452,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800524,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800637,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800851,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802388,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805591,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805603,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808353,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808355,0.0,0.0,1.0,0.0,2.0,2.0,0.0
808802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816125,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816580,0.0,2.0,1.0,0.0,1.0,2.0,0.0
816604,0.0,2.0,1.0,0.0,1.0,0.0,0.0
816625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816718,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816767,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853965,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
959894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000351,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000560,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000688,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000927,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001033,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001188,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001202,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002763,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004898,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005805,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005816,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
