,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
707931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800792,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800840,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800968,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800991,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801115,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801340,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801468,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817625,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817718,0.0,0.0,1.0,0.0,2.0,2.0,0.0
817732,0.0,2.0,1.0,0.0,2.0,2.0,0.0
817885,0.0,2.0,1.0,0.0,2.0,0.0,0.0
818125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821453,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821459,0.0,0.0,1.0,0.0,1.0,2.0,0.0
821573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
835663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
835842,0.0,0.0,2.0,0.0,0.0,1.0,0.0
835987,0.0,0.0,2.0,0.0,0.0,2.0,0.0
836044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
