,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1049707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1093493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201205,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201206,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201207,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201496,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201706,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201707,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202166,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202175,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1202637,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1202650,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203426,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203721,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217789,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224771,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1225152,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227615,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1227722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227936,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1228115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252784,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1252790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265269,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1265767,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282429,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1282783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1282905,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1282929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285248,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1285748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401401,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401403,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1401404,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1401406,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401517,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401903,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401906,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403369,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410829,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1410848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411163,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
