,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
794773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807935,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807995,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808056,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808258,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808435,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
815585,2.0,0.0,0.0,0.0,0.0,2.0,0.0
815795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
851853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
881834,0.0,0.0,0.0,0.0,2.0,2.0,0.0
882074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
894387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009419,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009566,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009954,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009987,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009992,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010066,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010096,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010163,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010175,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010454,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010492,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010596,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014740,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
