,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200071,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200086,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200192,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200257,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200292,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200586,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200641,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202204,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400286,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400344,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402212,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402612,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1402613,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439752,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439756,0.0,2.0,0.0,0.0,0.0,2.0,0.0
