,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
858340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
886766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
887256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012152,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012234,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012255,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1012328,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1012652,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1012734,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1012755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055683,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1055781,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1056183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067065,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1067560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092786,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1092992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1093059,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1093061,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1093286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1116185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1122694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1123194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1125000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1127512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1131974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1135009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1138153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1138295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1138297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1138797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1141205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1141705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1144849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1146409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1146909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1149235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1149766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1150266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1151983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1152483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1152686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1153186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1154801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
