,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1232933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266890,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1267388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400165,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400562,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403358,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403359,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403639,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410108,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444070,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1444544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462358,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1462784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472899,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1473397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
