,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
690368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800820,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801257,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801292,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801320,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801410,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802630,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806396,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
847306,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
847806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
899164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
