,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1047020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050437,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1050936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053800,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1053804,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1054300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055184,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1055683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1059581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061696,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1061965,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1062196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071729,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1071738,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1072229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081113,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1081563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211445,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211486,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211616,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211884,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211999,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212116,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212401,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212959,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213094,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1213128,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1213459,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1213628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216664,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1217163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1235952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244536,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1244961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413785,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413835,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413923,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414016,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414335,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414820,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414948,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1415039,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1415318,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1415320,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
