,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001613,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1001671,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001686,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001695,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001923,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001936,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1002113,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1002186,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002436,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003403,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003564,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1003699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004854,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200412,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201055,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201161,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201411,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201593,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202093,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210537,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220775,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
