,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
886020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
902496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904045,0.0,0.0,0.0,0.0,1.0,2.0,0.0
904537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
984508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009377,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009413,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1009439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009581,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009877,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009925,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009928,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010489,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010510,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012777,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1012998,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1013113,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1013119,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013202,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1013247,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1013277,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1013278,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1013295,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1013296,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1013747,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1013778,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1013795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046899,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1074197,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1074689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099835,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100170,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1100335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
