,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000161,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000298,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000362,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000680,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004020,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004290,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005068,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010827,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1010927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1032678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037353,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1037775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038546,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1038584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050922,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1051120,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051197,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1051422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084232,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097267,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200018,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200019,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200143,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201339,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1201576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202718,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
