,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1286202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400145,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400201,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400285,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400418,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400449,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400701,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405451,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1412145,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600305,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600319,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600592,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600805,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600895,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601092,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601123,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629280,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1634650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685646,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1686122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
