,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281158,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401419,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401679,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401764,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401865,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402060,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402067,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402279,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404127,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405937,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409057,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409061,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1409557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410832,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1410834,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1411332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1493751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601776,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601801,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601831,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601957,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602259,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602303,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602331,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602338,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602342,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602457,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606382,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619942,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622707,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1622711,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622713,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1623211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623764,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1623766,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1624109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662070,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1662072,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1662557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675959,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1676459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
