,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1682430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1691238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817950,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818138,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818387,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818399,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818450,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818535,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818638,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818762,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819226,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820575,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1821061,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1821075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825224,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1825724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1829535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842473,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1842695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1911431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019819,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020013,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020273,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020307,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020328,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020351,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020395,2.0,2.0,0.0,0.0,0.0,2.0,0.0
