,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
642880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
643380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
683093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688129,0.0,2.0,0.0,0.0,0.0,2.0,0.0
688574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694596,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
701622,0.0,2.0,0.0,0.0,1.0,1.0,0.0
701757,0.0,2.0,0.0,0.0,1.0,0.0,0.0
702093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807408,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807495,2.0,0.0,0.0,0.0,1.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807538,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807545,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807908,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808191,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808360,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808563,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808591,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811220,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811223,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811283,0.0,0.0,2.0,0.0,1.0,2.0,0.0
811326,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
865190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
