,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
767686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
789912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
790056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807140,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807324,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807633,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807824,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808023,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808110,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808133,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808171,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808610,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810678,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811305,0.0,0.0,1.0,0.0,1.0,1.0,0.0
811307,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
828383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835560,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844171,0.0,2.0,1.0,0.0,0.0,2.0,0.0
844324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
844671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851053,0.0,0.0,2.0,0.0,0.0,2.0,0.0
851295,2.0,0.0,2.0,0.0,0.0,2.0,0.0
851389,2.0,0.0,2.0,0.0,0.0,0.0,0.0
851553,2.0,0.0,0.0,0.0,0.0,0.0,0.0
851654,2.0,0.0,0.0,0.0,0.0,1.0,0.0
851656,2.0,0.0,0.0,0.0,1.0,1.0,0.0
851795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
