,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
930150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
940593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001852,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001864,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002058,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1002295,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1002352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002544,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002559,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1002795,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003044,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1007051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008302,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1008783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011957,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015457,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021612,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035547,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201411,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1201456,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1201498,0.0,2.0,0.0,0.0,1.0,0.0,1.0
1201600,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201631,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201911,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201968,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201970,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1202131,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203126,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211993,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1212003,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1212493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
