,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1054302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211548,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211629,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211765,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211768,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211795,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211942,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212129,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212268,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213652,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214034,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264179,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1303293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1303707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413613,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413642,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413654,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413931,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414050,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414142,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414154,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414419,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414495,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414548,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414550,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414758,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1414995,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1415048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
