,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
619367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679297,0.0,2.0,0.0,0.0,0.0,2.0,0.0
679667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
682267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705089,0.0,0.0,1.0,0.0,1.0,2.0,0.0
705398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807334,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807741,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807775,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807869,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808021,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808093,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808241,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808287,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808369,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808593,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808635,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810631,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810793,0.0,2.0,2.0,0.0,0.0,0.0,0.0
811071,2.0,2.0,2.0,0.0,0.0,0.0,0.0
811131,2.0,0.0,2.0,0.0,0.0,0.0,0.0
811293,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811309,2.0,0.0,0.0,0.0,0.0,1.0,0.0
811312,2.0,0.0,0.0,0.0,0.0,2.0,0.0
811571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827730,0.0,2.0,1.0,0.0,0.0,2.0,0.0
828076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
