,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1274763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413727,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413764,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413979,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414008,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414227,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414272,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414367,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414508,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414772,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416093,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418452,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465775,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1494534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1502579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616067,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616079,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616155,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616221,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616243,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616415,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616579,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618508,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618512,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1618634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618778,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1619012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620816,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1621024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623589,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1624087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624640,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1624642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1624985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
