,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1478866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1483246,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1483395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1483411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601643,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601764,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1601786,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1601822,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1601842,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602264,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604322,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604332,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616769,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627086,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1627122,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1627358,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1627586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630684,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1631176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631935,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1632435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633415,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1633496,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1633996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634525,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1635025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636005,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1636505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1638979,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1639479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640382,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1640882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641913,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1642413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643436,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1643919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644109,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1644609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644859,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1645359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646167,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1646224,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1646724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647316,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1647491,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1647991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648205,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1648705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1649583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649927,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1650427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1653838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654525,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1655025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1655642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1669266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1678458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1689582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1698159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801829,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801973,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801992,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802024,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803926,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804157,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804207,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817847,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
