,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1800659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800991,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801136,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801155,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801158,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1830807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843921,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000156,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000159,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000176,2.0,0.0,0.0,0.0,2.0,1.0,1.0
