,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1819892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821503,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1821995,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1822003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1868378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1896296,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2019647,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019678,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019982,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020122,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020297,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020319,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020482,2.0,0.0,0.0,0.0,0.0,1.0,0.0
