,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1053560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060868,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067599,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067752,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1067994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1086061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211465,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211545,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211684,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211740,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211757,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211763,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211775,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212045,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212240,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1219470,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1219969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245373,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245376,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1245382,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1245873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1305699,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1305999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413537,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413670,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413946,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413978,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414170,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418073,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420431,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1420929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425506,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1425706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1425916,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1426006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
