,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1434131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442737,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1442886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1512744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615811,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615828,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615879,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615910,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616072,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616379,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616410,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616572,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617954,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633933,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1634089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691561,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1691843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693307,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1693311,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1693807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1703151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703158,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1703162,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1703215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
