,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
710902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
712398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800091,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800189,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800223,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800378,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800384,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800689,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817582,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817682,0.0,0.0,1.0,0.0,2.0,2.0,0.0
817690,0.0,2.0,1.0,0.0,2.0,2.0,0.0
817842,0.0,2.0,1.0,0.0,2.0,0.0,0.0
818082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821410,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821416,0.0,0.0,1.0,0.0,1.0,2.0,0.0
821530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835440,0.0,0.0,2.0,0.0,0.0,1.0,0.0
835620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
835799,0.0,0.0,2.0,0.0,0.0,1.0,0.0
835940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900349,0.0,0.0,0.0,0.0,2.0,1.0,0.0
900848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
923955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
