,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
857737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871486,0.0,0.0,0.0,0.0,2.0,2.0,0.0
871954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
886100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001007,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001173,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001207,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001253,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001507,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001751,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003629,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004798,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009294,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042611,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1042690,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1042914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061728,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1061942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062099,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1062228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067655,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1068113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074814,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1074960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1075314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078112,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1078513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1078602,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1078612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201157,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201164,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201374,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201664,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201666,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1201679,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1201683,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1201723,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1201835,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1201874,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1202123,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1202179,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1202335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202498,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
