,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877751,0.0,0.0,2.0,0.0,0.0,2.0,0.0
877927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
878251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879757,0.0,2.0,0.0,0.0,0.0,2.0,0.0
880081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
901264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001061,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001146,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001180,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001559,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1001561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001595,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1001680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002126,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1027344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089462,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1089955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201208,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201337,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201710,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202192,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202195,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204065,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204067,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204070,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1204401,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221217,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1221697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222862,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1222929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222970,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
