,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
836428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
931333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
957543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009215,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011620,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011713,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1011938,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011943,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1011987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1012213,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012351,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1012438,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012651,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012656,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1012851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023006,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1023312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023967,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1024240,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1024467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1025315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033953,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1034208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057186,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1057222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1057686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1112294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
