,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1437495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600027,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600033,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600149,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600527,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602041,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602210,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1602530,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609250,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1609745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652710,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1653141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1653145,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1653210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671390,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1692337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800032,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800062,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800082,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802507,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802802,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1804659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
