,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1276908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296986,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1297273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400125,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400144,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402532,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1411222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1411699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460210,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1460317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460472,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1460710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
