,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
984292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002527,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002542,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1002545,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1002575,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1003027,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004161,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005648,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006221,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1006720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007170,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1007273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007630,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1007670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009791,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1010094,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1010291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014802,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1015982,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1016355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200203,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200207,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201797,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202295,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202297,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203049,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203348,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1203539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1203549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206499,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1206511,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1206579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214502,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214768,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1225129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227934,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
