,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
665494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
708375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
708701,0.0,0.0,1.0,0.0,2.0,1.0,0.0
708875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
712148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
714157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
714657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807428,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807450,0.0,0.0,0.0,0.0,1.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807548,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807877,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807928,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808037,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808048,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808255,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808326,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808377,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809407,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809459,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809469,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810462,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821180,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822541,0.0,0.0,0.0,0.0,2.0,2.0,0.0
823007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832791,0.0,2.0,0.0,0.0,1.0,1.0,0.0
832832,0.0,2.0,0.0,0.0,1.0,2.0,0.0
832833,0.0,2.0,1.0,0.0,1.0,2.0,0.0
833176,0.0,0.0,1.0,0.0,1.0,2.0,0.0
833291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857559,0.0,0.0,0.0,0.0,2.0,2.0,0.0
857656,0.0,2.0,0.0,0.0,2.0,2.0,0.0
858030,0.0,2.0,0.0,0.0,2.0,0.0,0.0
858059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
