,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1260886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415584,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415585,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1415923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1416084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1417383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1419526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466297,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
