,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
899895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
945424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
961968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
962190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965008,0.0,2.0,0.0,0.0,0.0,1.0,0.0
965306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
965508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
978495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000330,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001450,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001675,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001773,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001855,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002273,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007839,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1008247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1008339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1014554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1057525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1057820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1057838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1088705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1148732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1162157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200475,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201183,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201227,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201336,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201624,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201673,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205989,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1206489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213255,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1213523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
