,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1406906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425284,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1425578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1425784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600117,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600381,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600467,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600547,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600589,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600881,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1600967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661113,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695329,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1695379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695429,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1695829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800222,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800375,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1800382,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800682,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1800874,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1817459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
