,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800795,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800898,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801124,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801164,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801253,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801398,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802150,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803914,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805913,0.0,0.0,1.0,0.0,1.0,2.0,0.0
806073,0.0,0.0,2.0,0.0,1.0,2.0,0.0
806388,0.0,0.0,2.0,0.0,1.0,0.0,0.0
806413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812725,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812732,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813709,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813931,0.0,2.0,1.0,0.0,0.0,2.0,0.0
813938,0.0,2.0,1.0,0.0,1.0,2.0,0.0
814209,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832980,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
836004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838406,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859583,0.0,0.0,0.0,0.0,2.0,1.0,0.0
859584,0.0,0.0,0.0,0.0,2.0,2.0,0.0
860083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
