,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892364,0.0,2.0,0.0,0.0,1.0,1.0,0.0
892469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892527,0.0,2.0,0.0,0.0,1.0,1.0,0.0
892858,0.0,2.0,0.0,0.0,1.0,0.0,0.0
892864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
893899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
895538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001002,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001008,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001009,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1001010,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001120,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001509,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001510,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003953,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1050124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1066942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1100713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1101191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201192,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201194,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201254,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201288,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201293,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201694,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202303,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202339,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1202340,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1202758,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1202803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
