,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
647629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
722266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807339,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807425,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807691,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807772,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807925,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807972,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808008,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808272,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808383,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808508,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808515,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808666,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808674,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808681,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809080,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810634,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816113,0.0,0.0,0.0,0.0,2.0,2.0,0.0
816594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821940,0.0,2.0,1.0,0.0,0.0,1.0,0.0
821944,0.0,2.0,1.0,0.0,0.0,2.0,0.0
822079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824507,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843445,0.0,0.0,1.0,0.0,1.0,2.0,0.0
843945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857269,0.0,2.0,1.0,0.0,0.0,1.0,0.0
857271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
857769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
