,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
915193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
936481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
936509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
979154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010793,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010881,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011075,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011288,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1011575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022178,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045682,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1046173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1071132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1123256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
