,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1205752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211690,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213337,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1357121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400304,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1400305,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400555,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401226,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401279,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401717,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401726,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404806,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406791,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1407291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408122,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1408194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413378,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1413679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413709,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1413878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456274,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1456478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1456774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473354,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1473738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490613,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1490677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490738,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1491113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600098,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600373,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600418,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600441,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605245,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639838,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1640199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
