,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
860856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
865174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
906172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009202,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009311,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009534,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009592,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1009675,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009702,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009705,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009811,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010034,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011112,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011212,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012179,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012484,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1012670,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012762,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012767,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071523,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211630,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211720,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211727,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1211959,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212018,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212220,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212396,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212447,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212518,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212941,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213183,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213680,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213881,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213941,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1214278,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
