,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1420829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1423611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437562,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1437980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438310,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1438311,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1438312,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1438640,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1438771,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1438811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439119,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1439619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439758,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1439771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1439892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498512,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600067,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600175,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600212,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600567,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1746803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800188,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1800669,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801865,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804782,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804846,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807889,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1808095,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1808388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820516,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1821007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827664,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1827670,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1828164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
