,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
860086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861285,0.0,0.0,1.0,0.0,1.0,2.0,0.0
861666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863581,0.0,2.0,1.0,0.0,0.0,1.0,0.0
863726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
863969,0.0,2.0,1.0,0.0,0.0,1.0,0.0
864081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866523,0.0,2.0,1.0,0.0,0.0,2.0,0.0
866976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901821,0.0,2.0,0.0,0.0,0.0,2.0,0.0
901948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
902017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
902321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
935100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
935565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
984926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003886,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1004151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009466,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009471,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009552,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009614,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009971,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010024,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010041,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010052,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012776,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012921,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1014844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056415,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1056856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
