,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
680137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703446,0.0,0.0,0.0,0.0,1.0,2.0,0.0
703916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
709485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
762623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807445,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807945,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807972,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808046,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808047,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808083,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808191,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808311,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808472,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808547,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813923,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814038,0.0,0.0,2.0,0.0,0.0,2.0,0.0
814351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818872,0.0,2.0,1.0,0.0,0.0,0.0,0.0
819328,0.0,2.0,1.0,0.0,0.0,1.0,0.0
819372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825008,0.0,0.0,0.0,0.0,2.0,1.0,0.0
825098,0.0,0.0,0.0,0.0,2.0,2.0,0.0
825508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825967,0.0,0.0,1.0,0.0,1.0,1.0,0.0
826292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839540,0.0,0.0,0.0,0.0,2.0,2.0,0.0
840023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
885994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893779,0.0,2.0,0.0,0.0,0.0,2.0,0.0
894154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894209,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
