,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400089,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400107,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400119,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400258,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400607,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1405759,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1406239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1449098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1455046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1486750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492366,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1492702,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600143,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600329,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600378,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601270,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1601700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602364,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602471,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1602765,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1602864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641464,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653013,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1653094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669250,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1669745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
