,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883488,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884386,0.0,2.0,0.0,0.0,0.0,2.0,0.0
884509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
884886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009216,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009732,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009750,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009784,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012155,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012191,2.0,2.0,2.0,0.0,0.0,2.0,0.0
1012404,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1012655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012659,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015766,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1015768,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1015904,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1016266,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1016268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022855,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1022977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033589,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1033609,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1034007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050818,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1051036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1063310,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1063784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083445,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1083473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084649,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1084741,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1085147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086155,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1086495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087299,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1087648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087649,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1087799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093456,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1093935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1096786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100464,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1100953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211684,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211713,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211721,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211782,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212184,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212221,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212497,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212504,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213474,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214615,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216823,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1216860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
