,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
681126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702410,0.0,0.0,1.0,0.0,1.0,2.0,0.0
702816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704308,0.0,2.0,1.0,0.0,0.0,2.0,0.0
704350,0.0,2.0,1.0,0.0,0.0,0.0,0.0
704808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705597,0.0,0.0,1.0,0.0,1.0,2.0,0.0
705983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
766584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
766620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807902,0.0,2.0,0.0,0.0,1.0,1.0,0.0
807957,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808025,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808402,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808457,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808912,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813808,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813813,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861177,0.0,2.0,0.0,0.0,0.0,2.0,0.0
861277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
906132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
913194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
