,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871431,0.0,0.0,0.0,0.0,2.0,2.0,0.0
871899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885547,0.0,2.0,0.0,0.0,0.0,2.0,0.0
886045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000223,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000232,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000318,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002775,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003032,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042565,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1042848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043490,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044129,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044242,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1044629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061662,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1061876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062033,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1062162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066785,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067589,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1068047,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074748,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1074894,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1075248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1079201,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1079273,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1079678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200180,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200481,2.0,2.0,1.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1200521,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1200566,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1200680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201006,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1201182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208536,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1209023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
