,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1688908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800258,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800279,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800316,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800712,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801128,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802408,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1802441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827992,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000492,2.0,0.0,0.0,0.0,1.0,1.0,1.0
