,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
891669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
935966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
935994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
978639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002665,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004192,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004320,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1004322,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1004325,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1004691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1004744,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1004746,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1004820,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1004825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1006295,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1006392,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1006419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1006795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045134,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1045605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1066616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1178750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202232,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202303,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202540,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1202620,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1202732,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204158,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1204170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204251,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1204639,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1204658,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204920,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1207525,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1207571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1207630,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1207639,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1208025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
