,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901368,0.0,2.0,1.0,0.0,0.0,1.0,0.0
901656,0.0,2.0,1.0,0.0,0.0,0.0,0.0
901868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009651,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009723,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009757,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009787,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010223,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010239,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010257,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010532,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010546,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011935,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1012407,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012891,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012896,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069484,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1069793,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1070799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071008,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1071267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084940,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211473,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211584,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211679,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211685,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211796,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212084,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212185,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212233,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212240,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212296,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212831,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1213000,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1213288,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1213331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213927,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1213935,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1213983,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1214192,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1214316,0.0,2.0,2.0,0.0,2.0,1.0,0.0
1214427,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1214435,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215136,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215146,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1215631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
