,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
665472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693884,0.0,0.0,0.0,0.0,2.0,2.0,0.0
694359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800053,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800078,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800268,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800578,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802462,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802930,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803139,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803218,0.0,2.0,2.0,0.0,0.0,1.0,0.0
803430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
803639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
805858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
806357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814091,0.0,2.0,0.0,0.0,0.0,2.0,0.0
814459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839600,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892848,0.0,2.0,0.0,0.0,0.0,2.0,0.0
892910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
