,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1299706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413620,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413749,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413899,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413947,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414249,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414399,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415696,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416230,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431550,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1431896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463228,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1463230,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1463273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477495,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477519,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1477995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479764,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1479996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488014,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1488211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489610,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1489853,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1490110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512660,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1512922,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1512938,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1512942,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1513160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615714,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615724,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615734,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1615780,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616179,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617147,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618164,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1618297,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618952,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1619182,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1619452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620320,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643140,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659861,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
