,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
872487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000081,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000082,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000261,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000265,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000291,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000582,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002895,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009137,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1009601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1009637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027882,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1027923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028095,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1028382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049823,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090847,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090861,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200049,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200053,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200074,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200553,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200574,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202664,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202913,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203131,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1203164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203192,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205272,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1205656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
