,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
657834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
691600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
712398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800022,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800029,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800263,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800529,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801933,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802672,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802828,0.0,0.0,2.0,0.0,1.0,2.0,0.0
803172,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803198,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809692,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812420,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812431,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812435,0.0,0.0,1.0,0.0,2.0,2.0,0.0
812931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817427,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817441,0.0,0.0,1.0,0.0,2.0,2.0,0.0
817691,0.0,2.0,1.0,0.0,2.0,2.0,0.0
817846,0.0,2.0,1.0,0.0,2.0,0.0,0.0
817862,0.0,2.0,1.0,0.0,2.0,1.0,0.0
817927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
818191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826069,0.0,0.0,1.0,0.0,1.0,2.0,0.0
826538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833663,0.0,2.0,1.0,0.0,1.0,0.0,0.0
834132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848309,0.0,2.0,1.0,0.0,0.0,2.0,0.0
848701,0.0,2.0,1.0,0.0,0.0,0.0,0.0
848809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866352,0.0,2.0,1.0,0.0,0.0,2.0,0.0
866851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
866852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877638,0.0,0.0,1.0,0.0,1.0,2.0,0.0
878137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886361,0.0,2.0,1.0,0.0,0.0,1.0,0.0
886442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
886861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
